23.40811583845769,0.7195503804416549
-5.675412174686006,-23.80411768667275
-35.49896449534448,-3.8826393819373672
-38.33290660975096,-9.850653161528289
10.549834470162272,-8.078918551744872
24.740936169271386,-30.28855605429707
486.4116129617709,53.314491502057535
-122.47062792759642,125.98439287195507
26.281631880162983,-25.608676588140106
7.30562690349151,-21.56037072185252
76.68791069814154,-9.51382262478387
-74.98254367852935,-29.84283926743719
-98.31962682831295,18.833233896665682
-8.70219745694481,-10.859410198465625
-9.575791778904993,-17.56164044685502
-89.64297232087816,15.781556217629094
-20.23788124187336,-23.591297173863527
-63.17184213738791,-17.609197729028544
-49.86144166462351,-20.418282062131254
-65.08329551829719,-18.731969003352365
-45.40409714092781,-6.2959910361514995
185.8248890569238,12.458522237366687
-84.02218276608104,-8.16438099511949
-108.4890366437508,5.8170051812379455
3.611295361423948,-10.049611518467776
-41.26504110929462,-10.268885274471737
7.153360767092426,3.5294473449928883
-41.08972246605658,-14.564280554838156
0.27697524216943914,-14.371956268471303
100.24026216374001,2.426811354069271
-86.22183416810792,-27.671890528668143
-47.61921741612819,-24.619150559947407
-18.482434894626223,-25.637254004170494
-79.91133202101773,-34.565633127710676
-9.288379592826567,-23.304447027555955
108.21045665534785,0.5607069556037964
15.44711448997416,2.5106068675868896
-47.68403641816918,-11.069165088658247
-5.692134891119747,-0.0377490638402389
49.774751931519475,-2.6817321677533554
-72.07265758938709,-21.81790234682099
-67.08667142960863,-9.604857544944739
73.04397537292348,-6.492956696205101
10.463988033690699,-26.34640110982457
-74.55229030721344,-22.03490644633939
-109.77162030318651,28.26426919107828
-105.90523957888676,3.198514907760953
-96.39383420626012,-11.955240831450899
-47.63322852631139,-15.859089842999865
108.0457276365649,2.806411769140028
116.34014476429886,-10.115731631898917
-4.6272802681712255,-17.62334117201938
299.40401986687664,31.01959339450667
-63.85348376681489,-24.050763459775183
138.9928585112295,-5.15810483888969
-34.660023068860966,-32.21985889569998
-128.1709423037845,162.9952893529583
-68.39657320802333,-22.44518172935357
-74.15014495040711,-17.865106463124285
218.7228328014261,2.5808480419256177
-46.55902741821933,-38.241593070147815
-113.10030038107713,68.09610277856888
-31.858896785318876,-26.865000736465735
60.68055199196082,-8.790304188201983
-68.94826928917895,-26.94471717263525
-46.23873918978754,-18.637863062140458
-97.00672562124764,16.909835796776882
-110.38889018480717,13.178549005379198
121.85552621928554,-0.4243515664951593
-39.48656432102007,-14.444201704698111
-36.97449196861762,-24.43738726985282
-42.50401633609313,-31.52501425686029
34.69396305684544,-13.492398804359416
3.5479633959798504,-0.2399831723595136
-68.6043540711679,-29.068672668455854
79.69246225816426,-7.1912247321975595
39.8674726096085,-6.240671932070478
-53.85064006868085,2.687836677876953
-45.89338386594066,-25.902541114331314
15.79040485047571,-8.769494154247143
-17.987721481650084,-8.676504805616638
133.89002856483665,0.2686788858279156
-43.89374294620858,-12.058883006130927
-23.21735915221605,-24.99007500947196
17.13239833295136,-1.5851707033252938
-8.366915197052734,-9.748105067493768
101.39911097244782,-8.346211094500807
-6.772472085540796,-9.998951920197088
-115.8335088765383,34.271864534525385
-20.798544398306273,-15.622885805465803
-113.68160374467391,63.5886474073707
-103.45877758935394,0.7284496035025679
67.76575901387234,-0.9939946092239189
45.08887693265551,5.4487222857046955
-104.55036195488968,-2.780409104232986
17.114256082121532,9.491941620635282
92.27918521620074,4.912932793796966
43.86429116009492,-10.545788467116921
-3.3668130785690162,-20.43021584085323
-49.64010736409104,-21.767920285048028
79.95884981346785,-4.565390045854934
-26.367321265171764,-17.370804046572545
-40.940847299824576,-13.417610585226585
-71.3227512076572,-23.373419409554906
50.38121451981154,-17.669150473865624
51.176149942477416,7.720274570040904
148.68680690977513,3.8049105807631514
20.914105092160035,-9.045226977499478
-19.129594037540837,-21.16128620679332
83.1744668114096,5.959659951950173
-89.77759720983865,-24.255333734320036
-44.506107620862565,6.3206315383230836
-45.60422468624561,-18.610597602155654
43.73128575396888,-20.202654607211883
98.05567873044632,-8.636225148452507
-113.66996141961509,39.714450354571426
-34.40486463163462,-26.638993886810375
-108.89392507810079,31.268466357565355
92.10132012460826,12.099617737411094
-15.254355936538115,-33.587700936075706
-73.30017463706038,-8.215285169588642
-70.50755610289934,-16.191798861060906
-87.41018109477002,-29.085686416472225
-60.21460220171762,-12.920077049237095
-115.9555389359538,62.26662699407813
157.31026887490137,7.853927591957603
136.36361838605944,-0.6073936797083823
64.05279969198283,-1.2376835098528791
-111.99956772738251,38.11657933118355
108.29859647317154,0.5411270595033448
-82.73035125862494,-9.417616138442675
-75.30101552988343,4.074574458869843
-70.36384334830277,-17.22309110418106
-108.33424307854176,49.60513708706285
-39.76149045552465,-18.349754651164982
43.065891064120954,-13.635769595566742
-44.312674422996885,-21.705831144724087
-35.595605386213364,-1.1837429296177346
2.0183009661169535,-7.988870362061092
238.097150184481,9.904603271071766
-62.74479451170654,-24.584759826454416
-40.58425040005175,-27.30299539118073
-32.48030254190998,-26.758278213354906
-20.256640128548455,-26.7924121921005
-93.95165706145073,-9.867843024017645
-113.1874078014618,28.533629906795518
-42.0316022814342,-36.84704168563325
-62.50985424225649,-16.99600828714045
44.853750184802166,-11.668398904716033
-106.4833132861072,-2.3381069354317705
114.43261039876353,3.419871777012458
-90.03188232029163,-4.300946788669092
-31.933261632725294,-6.171750456437508
-53.19965161512334,-11.495627413370777
-65.01973793484211,-33.991302750255805
15.743418619430743,-13.69799342634201
-35.54318518566903,-12.405947270287674
45.305959965575795,-9.91775429054532
79.7455419168191,4.810846279774215
-2.8389102539526565,-21.052169154357372
-80.43002489723789,-26.113873284456304
169.27844911948225,9.73332258307625
92.10015635924742,-4.736677370893645
46.08260097654092,-12.020544836951604
3.320274235111868,-20.496734726192816
-127.47288420788367,143.95200331417786
-46.10390861040462,-26.900859423287304
34.39264381306966,-10.400171771883354
-10.581226935804324,-9.446733525757605
101.31208736032879,-2.6529114682234742
61.2021697084738,-8.438755359196335
43.988483134836244,3.457801892779917
152.91283530618531,17.27631107588704
343.1766031526512,36.765976126016184
-38.21963176513635,-29.213672278727007
-92.52046955414987,-15.079420938360332
-10.452272376337271,-26.422313131561673
-17.94395940633276,-25.061271559570237
42.62584648207545,-4.186604887675771
-22.61686394254178,-19.37898552564307
3.6232929083945646,-7.651437391136106
-53.69818611837286,-1.7370120188819371
-64.85295290481967,-13.61458257581431
32.38196490052004,-16.72196976469156
22.137107731783445,-7.941425269975518
-2.280395557896184,-20.296593768806805
49.73712886006805,-14.24740785103685
-42.9482667939948,-13.628998680036482
88.36360477309995,-18.947883842193963
-19.207383448949507,-10.54377180394812
68.52511560421458,2.2126675922845553
-20.272069375464252,-25.167403164817614
-95.86609725882829,-14.716272569531045
-81.6229839195362,-17.447215715888984
-97.17068579453424,23.149038628172164
-60.006008273889584,-27.600599076248226
-75.24534795816388,-35.24251747961922
-14.360664856295275,-18.024102716171967
-104.94991071360202,20.32276077330563
-99.26355587345937,10.53308053173943
65.12835467561364,-23.407659334390317
-11.801241052855726,-19.954021783724283
34.97616689708441,1.6790200999156393
128.74750855092736,6.734495132484299
-39.73044530231576,-20.487203317842074
-11.045486673639411,-13.621359083774747
7.95227767526456,-11.089292273978876
361.179962587052,48.257447990810626
23.891920079138075,-16.841751200430018
1.201473338834553,-22.16151334036921
-74.30072922522845,9.002859483561089
-88.99582595951023,-16.59613127171295
189.83276154409256,13.235535409788486
313.5751253918056,24.964929851944863
-72.36792561008916,-17.199124931781295
10.453446771297944,-20.08482128559931
-90.11311217329528,-20.179796968545034
53.03972815728786,-8.347706012224506
382.96081096368806,45.88462666075857
254.41289069975699,29.308706324251837
-48.07283783669688,-29.39710313429784
-54.176595624407895,-39.809806294664426
17.941176046276333,-2.1713043411422115
-108.09119883027297,8.80925788546604
-71.96267998173924,-35.039116779146305
-67.07938069391692,-8.839730463201322
14.634400639999956,-19.97567620399251
20.804025800903265,-7.289916395329644
218.22318530948036,33.064508251897216
1.2174421018013362,-21.720950725633845
35.685410270102714,-3.4051229280100404
-39.54728971701198,-21.497834924782463
81.94936605380992,-5.314548533669431
11.668496798554438,2.4215592920620432
-97.88468848996071,-7.86608370739867
4.672340454454278,-23.031852572502583
-125.20595435996886,95.54021783596902
-28.322896037081634,-6.273978440009196
85.95527734303789,-11.712716735539665
-42.22896215100325,-13.381072931402533
-117.87377834305042,80.7036850320227
-111.21253031103456,38.7378944677445
110.99669092138215,5.238029883986314
7.320357760368484,0.2357326412408979
33.479047953953476,-16.8048656682173
561.8471462426213,80.37796180429365
43.677521881596405,-6.262833805915272
62.80834678723801,-16.907917072571998
-94.66331401357526,-2.1347023103717144
-119.22036519006342,86.06466816764782
-67.87733658323143,-9.13690732175256
-46.1438653730302,-8.153454194322991
43.69219108099201,-15.987375665198549
21.590057917396106,-17.758645130163792
-28.624722186504012,-19.77892292467275
-45.899767300157144,0.37722888906506175
-59.076635806067934,-22.72999338177202
53.140544977070654,-3.8304208430837976
125.24605308553862,3.4625149188041804
-61.997436189940956,-10.745331356934377
-91.56486028073846,-8.253123811910958
-72.37010586536624,-0.8528316365937083
-33.66868489558835,-12.19275530748019
17.91392645470113,-16.96874798875369
-67.38361473609746,-15.496362173747288
-121.31775802533855,89.68958425586344
59.27206434814855,-13.501963862866866
-47.482132887736114,-10.63919098724795
-23.433865985543797,-18.86659123681145
-119.92240012904742,96.68591607541885
304.959426791387,24.25193495362201
0.9257063110817834,-7.976553525257803
-17.76355900570067,-14.973520786556339
-73.27289165635109,-14.444181940136282
-120.06148131833311,59.21673858764211
37.82941541841711,2.1426819188266983
-108.03916724706374,51.95177337047729
-94.59501941355202,12.167078682311852
-38.966730227951246,-22.107867160436605
109.03002281400217,-9.486364391982718
-38.77482517680023,-11.78885558399185
-127.61075788338195,123.95887191714506
82.27836966037407,2.5905818462375394
-36.71648141477033,-22.51201110630841
-106.83949056261302,11.749106248832208
-108.26833230239892,43.3511014402722
123.6468744148587,-11.725408161997297
317.8463527146505,27.360767761796875
-39.38856907834497,-3.9991529248073903
63.75631554464723,-10.457479662572997
-28.850180012427025,-16.882572254726423
128.7345144651386,21.688226035926355
-17.00520848258057,-14.693072235710487
-57.14885146522952,-26.340428052943103
-50.441315091166715,-29.212862077576087
119.1967136982106,-5.533870238998106
-114.92880247930101,33.66052442794125
-121.94304063101777,67.97352104584193
-95.2777682139462,2.016480113985559
-93.71845331482915,-12.727258716887517
94.98050242154282,-8.1515589702815
-109.31654528571337,40.49886070949735
391.9848566715472,51.342708367102155
-59.04605553208404,-18.986127703144405
-113.01034758924182,33.99536944567162
49.98383341876534,-12.808278165131538
-75.77345026473867,-19.77874802768671
168.33851092487726,-2.3930367811462054
-13.152027766875737,-8.642031445555425
-97.69175027686065,-6.02014060821104
215.30402595740932,23.631038455693055
-20.40571130736692,-20.30718561206838
15.641369826853724,-17.838557427611125
28.80857093977593,-6.129258615788557
-27.525437004606378,-24.800222503404704
23.039639158689916,-21.252878830629882
104.4860419914455,-5.105809665398164
-108.43336678275188,17.17925692943228
-125.58014284661724,101.98821068478414
-118.57488535634583,52.82645100529645
65.77457250004359,-6.679623171660012
110.4701771284429,11.803986395708819
11.236544069057775,2.8905883019223952
126.26047571284205,19.469618169840327
-123.72121621514357,89.36985633789217
-12.938281487638447,-25.349066449917256
-110.5815707740941,11.825305544469732
-54.052288894863835,-30.26591255044601
-14.968908650410125,-15.716642995394023
-84.07723882768954,-20.37146649570052
-51.97528368380728,-18.78019095387837
147.48938381458746,18.721734479056174
-104.06550798140158,33.216354065849764
19.677487083081854,-17.891364628958012
7.615762665344119,-33.16366303095913
-10.948874348443356,-11.522899613625409
-46.1774426535926,-17.28861614676371
281.2245062432379,12.283657813943552
-102.23008672608582,9.046169420099888
-88.26322653205743,-20.02385584975489
78.06549317440552,-3.920554571687378
-56.6628462968162,-21.402424638930206
38.13238629402717,-8.835370736566027
23.974484502233416,-21.846777163843544
92.35149485504608,-10.752030021711839
85.65434451153625,-4.641126141527545
26.857225294496967,-3.54639800592263
55.115769914655544,1.7630021804351703
233.80934656807534,12.914145886750667
-18.621080492923525,-6.669427769813748
-121.68551620403609,68.11790338390362
26.04860866821835,-8.18849071618438
-35.49997311493181,-23.3056558317913
-27.555541842531913,-26.37167115202678
212.7214508688307,18.62736369936938
-71.58485327007925,-19.307369250279773
-21.360333688434032,-29.98080440258059
46.21541955374143,-12.012195109463518
-29.768070561434413,-13.995720804217159
24.710492586696446,-13.035119066753634
-19.648148840773374,-12.05618874038152
-40.493940601936174,-6.870263423608598
-75.12205076962621,-23.24854595891627
0.07685545665317038,-28.634418652627165
88.969975862656,-2.7615229512740656
-85.33492305190067,-16.698132879571915
-121.87646728229859,73.80394067917477
-49.84680456327687,-23.137054717047757
141.9473686367386,-0.21016320891909104
-20.263539678179693,-7.2729981807249615
-99.02298315591493,-11.073407221385407
75.03335679778716,9.667997185718948
7.36204273157834,-22.111094663624865
-68.76639795604677,-21.799581568906913
-45.7568857617774,-16.511576946659215
