-2.149685915427701,-1.2480692556258974
-3.8162732905132146,-0.426412797533207
19.50011691616315,33.504393453663226
-3.887972883823868,-0.529756810798078
-3.615879369136457,0.5423167235707957
-2.7016604491682124,-1.3952194997364709
-2.6366054897788795,1.500532240654279
2.579878821869464,2.410177474691219
-3.1181683998420335,0.07656434484939297
-2.0220356598515474,-1.1474767850670002
-2.623977084006729,-1.2498891259744955
-3.4567890998387765,-0.3682825810512104
-2.761436909449594,1.3420271984007255
-3.109314582004819,1.0204424880798801
-3.2681478594756173,-0.4912576856119824
-3.7140009914489034,0.5015819703826334
-3.6824774533167535,-0.9673930705162026
-3.1574409743314567,0.20994275629744108
-3.90398671933974,-0.44339757347599135
-3.9590229964250967,-0.3157455309778163
6.8566016965774415,14.396295108525864
-4.078728377286562,-1.0962596697858324
-3.5969426788087397,-0.17724378279740297
-2.909151459295253,-0.4565282894011959
-2.8670270021913753,-0.9923855921716752
-3.5027629712275905,0.8330047093933018
-3.0931969228702,-1.0821958479907048
-3.183218748898021,-0.2494373727978095
28.401125019297393,-15.314274367299532
-3.2394957304830543,-1.355451030121636
-3.9461499850635295,-0.505983145196501
-3.20881484496787,-0.5930034831229687
-3.806843297965423,-0.356181721314724
-3.797327766190788,-0.5643119466534625
-1.4284496769954451,-1.5498631476729527
-3.526669181015145,0.5195038459180839
-2.7909048456717875,1.5718917767659413
-3.389743881448083,-0.20201222200841817
-4.004438315998819,0.8139906446293396
5.576565712975515,12.979771909551234
-3.7905332904082596,-0.5321722280308446
-4.266472796068164,-0.7028815319374702
-3.1665060792984803,-0.7411398646556178
-3.482595033251231,-0.2180532723235443
-3.079886444041707,-0.34784862308898146
-3.0726204950240055,0.09112291953597598
-2.9843853628375205,-0.29097744752536736
-3.040989588208358,-0.8801296991003429
-3.3884775424668856,-1.0339699257323431
2.2161662654394423,-2.4732907428569124
6.528240148697603,-4.94227419815565
-3.133845149869553,-0.865748750672329
-2.2843524701199076,-0.5425302679301459
-3.4423191075847765,-0.8589965135575861
-4.714992067777401,-0.9224280313545865
-3.2011674601898243,-0.1438538952743445
-2.2359329036077225,2.9442335602011065
-3.781536421788304,-1.1309432614620496
-2.151564626705185,1.8454025064480368
-2.442861915557891,0.9484161585476144
-3.2188893295769256,0.34973952620247106
-3.7587334546100455,-0.9136914720515226
-4.216972386068915,0.2713820153111859
38.969406757298835,17.769609999035712
-3.5633830217446456,-0.42407530703741625
-3.1205160819881885,0.374741244665956
-4.0620010403486795,-0.9669850024059892
-2.395160066852123,-1.2840016744622873
4.571221159929288,7.211208146804695
-2.8515603695087703,0.777560261360027
-2.950768497441055,0.38966732490484995
2.11032267903098,5.344676984540317
-3.5687242733343334,-0.7472070744163368
-2.758266217830018,-0.5490234523950385
-3.2661524882769783,-1.0757264571280787
-2.3551213772397697,-0.18461505871703646
-2.1487896971285,1.4539066223575918
-3.3955928861493754,0.9625399937724676
-1.5814556667178978,-0.7821187299725211
4.796180591756349,-4.192698221903448
-2.9732804128844297,0.7251889796324621
-2.480141939734605,0.136799787454922
-1.498884016238781,4.075015412411039
-2.602487328190228,0.4596192232592383
-3.5257217004412578,-0.8241368712916389
-3.351357395027878,0.618937355123296
-1.423372938542283,-1.6485510065028732
-3.088610726086611,-0.67099523954997
-3.383339384519722,-0.5235465664933202
-2.064883433430585,-0.7965177095299951
-3.3446315138968616,-0.45760876623349794
-4.081575832762179,-0.7390787804788325
-2.0551537948713983,2.9557036032607478
-2.3450855887013984,1.0452768907752126
-0.9941991671437356,5.047958579062577
-3.6724516300428673,-0.19587397570107137
-2.432714439753795,-1.2098980845939376
-2.4408421190389085,-0.8357631657529563
-3.4159408600013847,0.48185921956727334
-3.9194459457612387,-1.125758942913012
-2.2674563770711655,-0.5694971784877702
6.253520996192622,-3.163756716978179
3.6342924860821206,-3.9607498452366015
-0.418661638105377,-2.1182889509297507
-2.7955207131908155,-0.07650860327694509
-3.6319550130234277,0.40873816139444924
-3.8902057753414283,-0.21679852127746654
-3.593559194101665,-0.611926449980561
-4.131412036772754,0.03574199257437057
-2.74382828735206,-0.7436309965560376
-4.187232379526889,-0.8830499865831308
-3.2812003971084778,-0.8770702706814038
45.1523405994907,-7.528188684526192
-2.611945673409687,-1.1554485129187986
-2.0188919832898735,-0.4400753478108986
-4.265590648189188,-0.693749009785063
-2.5703945231008136,0.06476612631693329
14.009216219173751,-2.5908689558518607
-3.086877736037624,-0.19006315227535667
-4.114294326609685,-0.9507730752197416
-2.519848099820282,-1.5737035286517425
-2.954087991731808,-0.535186540353247
2.781483079315816,3.439602271372772
6.702198581478762,-4.895654897986009
-4.1167530176241,-0.830245484807281
-3.1196871329602343,-0.415462515056832
-3.354885176958836,-0.8300842383789753
-3.0831507226484987,-0.36459973341421265
-3.685157931460622,-0.578824020139499
-2.6933459555390336,1.4174430120212738
-2.4410709555888914,-1.1405469966839652
-3.6740126885011914,0.10551775469843387
-3.768159048647843,-0.4815639221516409
-1.0327650798547825,3.62252639366059
-3.10719008014065,-0.8224685592915459
-3.3905874328308716,0.20741540292762542
-3.262541963723917,-0.8803715372646903
-4.142416535815767,-0.6738589819593571
-2.8700039024607755,0.06797902006192041
-3.2183808893064882,-0.19778932053670378
-2.9241393504862825,1.2722610197446849
-3.2358943615795783,-0.08987825557990235
-3.955271591113273,-0.7510302522278615
-3.1357511289448152,0.10051853959343846
12.4675973566239,-7.320454319517095
-3.364287740968905,-0.4971302586342762
17.122962104442415,9.152087324103052
2.001804177683605,-3.0793438328498253
-3.531454068447135,0.03363314315081021
-2.8073090248949875,1.8392352182045442
2.3806688154973608,-3.575804298288654
-1.8171015176902034,3.7645787900236978
-3.097431659577923,1.3527178743583104
-3.6680322063343613,-0.6541032562474527
-3.130657305503046,0.1925056959931929
-2.988193269522873,-0.35516959153409394
-3.915089265322702,-0.42885113303939515
-3.178724818704224,-0.377312523324334
-2.586840464920731,0.8961858692525836
-2.723137049219234,-0.9147859229691294
-3.8272763226681192,-0.8605115534323767
-2.5060587227200477,2.4522727350265816
-3.7051757258525657,0.35331538369571375
-3.3039225331588833,0.3612784259116113
-3.295369541926608,-0.5900687999770409
-3.105444070448051,1.3009390342768108
-1.6560086082877477,-1.281264617510601
0.4208614971004718,7.130395537076697
-3.1965832284881106,-1.023310099415679
-3.9192430912547795,-1.003575497609804
-3.6687022361962,-0.07074601983407335
9.344621273360797,-5.262913367876475
-3.19596583937184,-0.4800809300259623
5.713366028409254,-1.7294824408380611
-2.6420411770165617,2.223227413626332
-3.5038547672496847,-0.8055194399703347
-2.2101148537600324,-0.2839291398404141
-2.531752284124471,-1.2040461221321324
-1.120860015983443,-1.8295125887941184
-2.585933809972048,0.14835984492447243
13.788132159574557,3.795167965822134
-3.931958849418641,-0.40246063839219975
-3.9816510483880734,-0.29912243573839875
-3.782142414199584,-0.35031236801735877
8.466313009462585,-1.3156943450785066
-3.444639392637963,0.4234223847681108
-1.7344618663561338,-0.9198161213736094
0.9590837046355483,6.464094117910179
-2.6203757691745317,-1.0103931154919876
15.375446185611318,22.94442756957834
-2.9919517925795702,-0.4603130459110219
-4.018006161478561,-1.1025415789051822
-3.168072982935844,-0.6124782284282079
-2.0752625696198788,2.2244131586220774
-2.8955287763720525,1.0284823214709404
-4.244792909721521,-0.48597151894392404
-2.6916071536226585,-0.8739887940554123
-3.362956501974466,-1.0466229027860259
-3.45693769713455,-0.8597512407263797
-3.494548661227117,-1.3098934044674027
-0.8587735392274768,-2.075194351429992
9.97146909088721,-7.225531681054731
-3.3562662835602874,-1.38157446242207
-2.4953686247136493,-0.34757516808980415
-3.1709337790687355,0.6382137315956752
5.498915064534694,-4.929384454934066
-3.584970723659348,0.17974912177167218
-0.665419124340071,-0.3086814829951213
-2.599810732866623,0.8477189755684867
-2.6725325810811227,-0.41097051022220027
-3.110262644353234,-1.485735829191603
-3.6850702546696774,-0.8041386375567906
-3.047290317248807,-0.2118303332794534
-3.6299748110656633,-0.1846037153590163
-3.5248178565882893,0.4549715839118121
-3.670183541155518,-0.9574654367952998
-2.1809861866407663,-1.5973761176117565
-3.51721661877731,0.7435401825039044
-3.7153971463816093,0.12409487947540697
-3.907212454188827,-0.8142176610454874
-3.5696929168651144,-0.8521684605331709
39.5218158728996,-15.941845878751124
-3.2535968369349098,-0.6697670639094628
-3.7709426155018453,-0.9035103963247999
-3.1954315635866775,0.2143738830299479
-3.9407304170951196,-0.49878685658649907
-3.4404374013291488,0.09329253616960595
-2.4718827630900324,2.1298862076737852
-3.7555711083231587,0.28093377036128847
-3.6888153404412263,1.134852045821207
-3.7850789069883026,-2.3992092853177267
-0.9856127068082919,-1.9379681481881403
-3.580871491085547,-0.6415459536352779
-3.2739340193157784,-0.09259648294381004
-2.870048647491857,1.512135040586188
-3.32743413194073,-0.5821784849063169
-3.243016614619646,-0.17683801261999438
-1.3696822561089175,3.0872640951381
-2.3518810101884613,-0.7425921763830459
-3.408786924295116,-0.03464148331582579
-3.0454269703076235,0.7306418300199848
-3.5853369409740132,-0.7503858730227178
-3.417838422059383,0.3596720441141736
-2.80754509453605,0.012172701621455834
-3.776327774435472,0.0816663826660821
-2.590107595039829,0.612393229814096
-3.118556634856971,1.3268957872943687
-3.243847246250153,-0.442499401782978
-0.4369805687754605,-2.237841942168311
-2.280178590696441,-2.013463525639687
5.146568855468365,8.519892387471202
-2.9311768858419214,-0.9716066632599133
-2.328581163086328,-0.6611672064895409
-3.5091386878832704,-0.870684558810851
3.972392906954141,1.9716758463916433
2.8517758857386952,5.558668438406338
-3.6612456634070782,-0.08916745830086144
-3.4443964768131927,-0.6346484710887229
-2.94254284890507,1.3133745047450165
-3.7146952741024473,0.4034036772387952
-3.055375288164221,-0.2432981872022883
-3.1615731364736246,-0.0026627434285282563
-3.202503916567717,0.37629446567901925
-3.7606524367385266,1.006966782601409
-3.845425466803826,-0.8389017523026399
-3.645178798634803,-0.9705609734175569
3.0116337668587057,10.822777693219212
-1.4511540098948605,-1.8046256393515756
-3.9398099524638077,-0.12492269484735305
-4.247126569682504,-0.4193062236036099
-2.3383747531445986,-0.5597646694854564
-3.579441368956446,-0.3769426741000365
-1.356443214147213,-1.7673282168390316
-3.275512615110787,0.5544738572866931
-4.164615803094347,0.016888205129823062
-3.718594742439215,0.7165079439873154
-3.3789693104922383,-1.3617256173331072
-2.6306152207314835,-0.035636698675867176
-3.119809015688261,0.39616210551532766
4.311712812109669,-4.125587311829212
-2.4280445538544617,-1.682283492307146
-1.7377314089523104,1.1275090118393756
-3.766418885121869,-0.701503799913836
-3.5225083029848556,-0.16877854851853175
-3.1188959083911154,1.6466859209722462
-3.5558891300307973,-0.6947885470324415
-3.2194598340329255,0.14569782125483913
-3.060673928844927,-0.7177731263332717
-3.4451845827624408,0.10631494813891303
-2.698951764791405,1.537982797119342
0.4257721963016225,-3.197894950991673
-3.453545061024684,-0.36901160658848287
29.47986941844929,-16.259597734585054
-2.231054715290331,1.5907982414268236
-3.8745779744415954,-0.38229211647342043
-2.8501271318529304,-0.04779253049499274
23.063874892269173,12.277913725518465
7.509751179265623,-3.874243604373304
-2.3417570027963635,3.088280987745764
-2.3409275439005484,2.001110236679328
-3.752163026728577,-0.6320590305631015
-3.6642880789481507,1.7530347058717828
-3.4617507372401093,-0.04537967072016839
-3.9050972579157204,-0.6668847427421262
0.42451913959452314,-0.2184679456221328
22.30541805403541,9.295216888863834
-2.0839369581237035,0.24328397872329982
-2.2360759377402406,1.0741184416342828
-3.6410704681134276,-0.4210237761636277
-3.682580362550607,-0.5813977388276795
-3.2502543423435895,-0.5620965487391301
-2.0605164382751155,1.5386941351812278
-2.876499061420213,-1.102792138001065
-3.4392107375973353,0.4516637349962084
-3.5864448705650127,0.35423451018452895
-2.1002960343584394,1.0473698807311396
-0.6950307866687659,0.058945417186444846
-0.16844512970237246,3.490094167192029
-3.243757828009854,-0.3671710770074325
-3.6638186387223213,-0.6941259916623141
-2.0863779154770854,0.2766117803627737
24.198566070045807,7.368647064810477
-3.836611693551806,-0.6217351974953979
-2.7623978774477953,0.037194401198209506
-2.929199056422355,0.5831460587512134
26.22306583279323,5.033849475744668
-4.044508022753063,0.2086541924686752
-3.258313935101356,-0.3014821428221977
-3.1571575266175964,-0.047605316395812884
-1.80586657593748,0.734286327441473
16.534660608418292,-9.23954039660864
-3.372565274648459,0.4386123884868318
19.508847615031776,31.77577051205782
2.9493141791633595,6.102651725974955
-3.071636715124073,-0.7076881243144458
-3.713980467641113,-0.16435377457332903
-3.1399010433420114,-0.49978263681246615
33.9281795679982,-14.191560134800193
-2.944164183551568,1.285957076242047
-3.1193288868976077,-0.5591741140674935
3.14272408926419,-3.4224355207906485
10.483338598244277,9.764927290271824
-4.026100081017711,-0.4983652969403114
-4.116458217236973,0.19348165148492813
-2.431706464377188,1.0839864378366904
-3.8244664843656433,-0.36328461419246355
-3.3094604765248627,-0.6670699257243753
-2.1863686379916323,3.8585283406070183
-3.2000427150231783,0.05350759547403501
-2.8165521994762983,-0.48021353436315856
-2.952604104351319,-0.5262109352938283
-4.11015895763025,-0.7496356849191479
9.697269907515526,-7.702674221406278
22.746976449403427,-12.901026565512431
0.9652129455781913,0.5638131379045986
-0.8858308787088504,-2.066181649406531
-3.8571330848217955,-0.18925807501979153
8.49678753634928,4.3632154157746506
-2.8514892197037476,3.1070283726497903
-2.4710714566707885,-0.04532462696571945
7.4253367628889,-4.3726164050368075
-3.302154591839933,0.33907667042553535
-2.1867719519072057,-1.2163271692827002
-4.014412516840944,-0.269359354009983
-3.026669266519962,0.24481941619053157
0.4727799412036426,-2.4561093314748983
-3.1238375235629525,2.0050128615752647
-3.2822039829417555,-0.2839129520187259
-3.475728935950808,-0.27590024525920914
-3.664189357059094,-0.42082823340279985
-3.258272357872199,-0.6749048556006861
-3.6468477460995308,-0.5105610842955839
-3.567452326550905,0.1195014756577747
3.9555434039148207,-4.437898503575307
30.282741836462076,-13.497465187818534
16.636142621439692,-9.816315959408152
-3.2773501390468196,0.6806438164249361
-2.9155002410644584,1.8493146312676303
-2.1980313729887637,2.4156634855445445
-3.2199755604168727,1.323421725446883
40.24431471188051,-20.863380796193773
-3.4888901430260764,-0.8263773583947577
6.299113187296674,-5.931320299006638
-2.9176366405261693,-0.8346228775162688
-3.144338327428411,-0.20977789486329282
-1.9756231522586272,-1.8608239237348445
-2.9000170921759363,-0.6191461770529286
-2.7900701941908057,2.4457417191021844
8.093822940329439,9.243301178997779
-3.742191518508253,-0.8676092274828695
-3.6205317593523683,-0.5959026039183181
-3.2271094043685857,0.23402326423379463
-2.9558181827723815,-0.23225165357389693
-4.321414740443892,-0.7292227491558133
2.0705711390623858,-1.5122871422039788
-1.412418743961626,-1.4079467769973442
-3.9244127617038016,-0.4316159427439581
-2.6276103632104686,-0.3472476239084748
-3.165355650857644,0.4486727967139339
-3.7865340735429442,-0.9950558405542458
-4.074816591303941,-0.6336928284926169
-3.8103323658640953,-0.15032126284646008
-3.509691168252216,-0.17403975121109666
-3.2886936464346967,0.6242553956886681
-3.724894945040104,0.6766532384352124
-2.398716096978247,1.7709265260272593
24.04383656547287,-13.088582701616819
